  0.9597      0.9520      0.3793E-02
  0.9576      0.9503      0.3978E-02
  0.9534      0.9473      0.4145E-02
  0.9478      0.9432      0.4114E-02
  0.9413      0.9389      0.3740E-02
  0.9350      0.9348      0.3277E-02
  0.9297      0.9314      0.2862E-02
  0.9259      0.9290      0.2564E-02
  0.9239      0.9278      0.2410E-02
  0.9239      0.9278      0.2410E-02
  0.9259      0.9290      0.2564E-02
  0.9297      0.9314      0.2862E-02
  0.9350      0.9348      0.3277E-02
  0.9413      0.9389      0.3740E-02
  0.9478      0.9432      0.4114E-02
  0.9534      0.9473      0.4145E-02
  0.9576      0.9503      0.3978E-02
  0.9597      0.9520      0.3793E-02
