  0.1439E-01  0.1495E-01  0.3090E-03
  0.1433E-01  0.1490E-01  0.2999E-03
  0.1421E-01  0.1482E-01  0.2844E-03
  0.1405E-01  0.1470E-01  0.2639E-03
  0.1387E-01  0.1457E-01  0.2421E-03
  0.1369E-01  0.1444E-01  0.2217E-03
  0.1354E-01  0.1432E-01  0.2049E-03
  0.1343E-01  0.1424E-01  0.1929E-03
  0.1337E-01  0.1419E-01  0.1867E-03
  0.1337E-01  0.1419E-01  0.1867E-03
  0.1343E-01  0.1424E-01  0.1929E-03
  0.1354E-01  0.1432E-01  0.2049E-03
  0.1369E-01  0.1444E-01  0.2217E-03
  0.1387E-01  0.1457E-01  0.2421E-03
  0.1405E-01  0.1470E-01  0.2639E-03
  0.1421E-01  0.1482E-01  0.2844E-03
  0.1433E-01  0.1490E-01  0.2999E-03
  0.1439E-01  0.1495E-01  0.3090E-03
