   4.210       4.503      0.1086E-02
   4.206       4.500      0.1640E-02
   4.198       4.496      0.2252E-02
   4.187       4.491      0.2848E-02
   4.175       4.484      0.3200E-02
   4.162       4.478      0.3390E-02
   4.151       4.473      0.3190E-02
   4.143       4.469      0.2954E-02
   4.139       4.467      0.2713E-02
   4.139       4.467      0.2713E-02
   4.143       4.469      0.2954E-02
   4.151       4.473      0.3190E-02
   4.162       4.478      0.3390E-02
   4.175       4.484      0.3200E-02
   4.187       4.491      0.2848E-02
   4.198       4.496      0.2252E-02
   4.206       4.500      0.1640E-02
   4.210       4.503      0.1086E-02
