  0.3777E-01  0.3659E-01  0.8945E-03
  0.3740E-01  0.3628E-01  0.1008E-02
  0.3664E-01  0.3576E-01  0.1057E-02
  0.3529E-01  0.3516E-01  0.6530E-03
  0.3416E-01  0.3464E-01  0.3918E-03
  0.3339E-01  0.3429E-01  0.2781E-03
  0.3291E-01  0.3413E-01  0.2215E-03
  0.3266E-01  0.3409E-01  0.1864E-03
  0.3255E-01  0.3410E-01  0.1694E-03
  0.3255E-01  0.3410E-01  0.1694E-03
  0.3266E-01  0.3409E-01  0.1864E-03
  0.3291E-01  0.3413E-01  0.2215E-03
  0.3339E-01  0.3429E-01  0.2781E-03
  0.3416E-01  0.3464E-01  0.3918E-03
  0.3529E-01  0.3516E-01  0.6530E-03
  0.3664E-01  0.3576E-01  0.1057E-02
  0.3740E-01  0.3628E-01  0.1008E-02
  0.3777E-01  0.3659E-01  0.8945E-03
