  0.2522      0.3650      0.6391E-02
  0.2547      0.3650      0.9064E-02
  0.2585      0.3650      0.1321E-01
  0.2617      0.3650      0.1685E-01
  0.2626      0.3650      0.1824E-01
  0.2605      0.3650      0.1673E-01
  0.2565      0.3649      0.1318E-01
  0.2524      0.3649      0.9300E-02
  0.2496      0.3649      0.6734E-02
  0.2496      0.3649      0.6734E-02
  0.2524      0.3649      0.9300E-02
  0.2565      0.3649      0.1318E-01
  0.2605      0.3650      0.1673E-01
  0.2626      0.3650      0.1824E-01
  0.2617      0.3650      0.1685E-01
  0.2585      0.3650      0.1321E-01
  0.2547      0.3650      0.9064E-02
  0.2522      0.3650      0.6391E-02
