  0.2836E-03  0.3006E-03  0.1027E-04
  0.2830E-03  0.3005E-03  0.9938E-05
  0.2818E-03  0.3003E-03  0.9342E-05
  0.2803E-03  0.3000E-03  0.8568E-05
  0.2787E-03  0.2997E-03  0.7793E-05
  0.2774E-03  0.2994E-03  0.7200E-05
  0.2762E-03  0.2992E-03  0.6734E-05
  0.2755E-03  0.2990E-03  0.6419E-05
  0.2751E-03  0.2989E-03  0.6258E-05
  0.2751E-03  0.2989E-03  0.6258E-05
  0.2755E-03  0.2990E-03  0.6419E-05
  0.2762E-03  0.2992E-03  0.6734E-05
  0.2774E-03  0.2994E-03  0.7200E-05
  0.2787E-03  0.2997E-03  0.7793E-05
  0.2803E-03  0.3000E-03  0.8568E-05
  0.2818E-03  0.3003E-03  0.9342E-05
  0.2830E-03  0.3005E-03  0.9938E-05
  0.2836E-03  0.3006E-03  0.1027E-04
