  0.5191E-01  0.4900E-01  0.8297E-03
  0.5167E-01  0.4884E-01  0.8187E-03
  0.5119E-01  0.4852E-01  0.7936E-03
  0.5052E-01  0.4807E-01  0.7558E-03
  0.4968E-01  0.4750E-01  0.7043E-03
  0.4873E-01  0.4685E-01  0.6443E-03
  0.4771E-01  0.4613E-01  0.5855E-03
  0.4667E-01  0.4538E-01  0.5300E-03
  0.4565E-01  0.4463E-01  0.4763E-03
  0.4468E-01  0.4390E-01  0.4280E-03
  0.4378E-01  0.4321E-01  0.3836E-03
  0.4297E-01  0.4259E-01  0.3436E-03
  0.4227E-01  0.4205E-01  0.3079E-03
  0.4168E-01  0.4159E-01  0.2770E-03
  0.4120E-01  0.4122E-01  0.2505E-03
  0.4085E-01  0.4094E-01  0.2302E-03
  0.4061E-01  0.4076E-01  0.2164E-03
  0.4049E-01  0.4066E-01  0.2095E-03
  0.4049E-01  0.4066E-01  0.2095E-03
  0.4061E-01  0.4076E-01  0.2164E-03
  0.4085E-01  0.4094E-01  0.2302E-03
  0.4120E-01  0.4122E-01  0.2505E-03
  0.4168E-01  0.4159E-01  0.2770E-03
  0.4227E-01  0.4205E-01  0.3079E-03
  0.4297E-01  0.4259E-01  0.3436E-03
  0.4378E-01  0.4321E-01  0.3836E-03
  0.4468E-01  0.4390E-01  0.4280E-03
  0.4565E-01  0.4463E-01  0.4763E-03
  0.4667E-01  0.4538E-01  0.5300E-03
  0.4771E-01  0.4613E-01  0.5855E-03
  0.4873E-01  0.4685E-01  0.6443E-03
  0.4968E-01  0.4750E-01  0.7043E-03
  0.5052E-01  0.4807E-01  0.7558E-03
  0.5119E-01  0.4852E-01  0.7936E-03
  0.5167E-01  0.4884E-01  0.8187E-03
  0.5191E-01  0.4900E-01  0.8297E-03
