  0.8331E-01  0.9588E-01  0.3531E-02
  0.8442E-01  0.9586E-01  0.4785E-02
  0.8651E-01  0.9583E-01  0.7119E-02
  0.8874E-01  0.9580E-01  0.9672E-02
  0.8965E-01  0.9577E-01  0.1092E-01
  0.8814E-01  0.9574E-01  0.9742E-02
  0.8542E-01  0.9572E-01  0.7301E-02
  0.8309E-01  0.9570E-01  0.5161E-02
  0.8187E-01  0.9570E-01  0.4042E-02
  0.8187E-01  0.9570E-01  0.4042E-02
  0.8309E-01  0.9570E-01  0.5161E-02
  0.8542E-01  0.9572E-01  0.7301E-02
  0.8814E-01  0.9574E-01  0.9742E-02
  0.8965E-01  0.9577E-01  0.1092E-01
  0.8874E-01  0.9580E-01  0.9672E-02
  0.8651E-01  0.9583E-01  0.7119E-02
  0.8442E-01  0.9586E-01  0.4785E-02
  0.8331E-01  0.9588E-01  0.3531E-02
