  0.3138E-03  0.2267E-03  0.1259E-03
  0.3192E-03  0.2259E-03  0.1325E-03
  0.3280E-03  0.2242E-03  0.1436E-03
  0.3350E-03  0.2219E-03  0.1537E-03
  0.3364E-03  0.2191E-03  0.1589E-03
  0.3337E-03  0.2160E-03  0.1602E-03
  0.3274E-03  0.2128E-03  0.1580E-03
  0.3183E-03  0.2098E-03  0.1528E-03
  0.3077E-03  0.2070E-03  0.1457E-03
  0.2961E-03  0.2046E-03  0.1373E-03
  0.2843E-03  0.2027E-03  0.1280E-03
  0.2725E-03  0.2012E-03  0.1184E-03
  0.2615E-03  0.2003E-03  0.1089E-03
  0.2516E-03  0.1997E-03  0.1002E-03
  0.2433E-03  0.1994E-03  0.9258E-04
  0.2367E-03  0.1993E-03  0.8651E-04
  0.2322E-03  0.1993E-03  0.8228E-04
  0.2299E-03  0.1994E-03  0.8011E-04
  0.2299E-03  0.1994E-03  0.8011E-04
  0.2322E-03  0.1993E-03  0.8228E-04
  0.2367E-03  0.1993E-03  0.8651E-04
  0.2433E-03  0.1994E-03  0.9258E-04
  0.2516E-03  0.1997E-03  0.1002E-03
  0.2615E-03  0.2003E-03  0.1089E-03
  0.2725E-03  0.2012E-03  0.1184E-03
  0.2843E-03  0.2027E-03  0.1280E-03
  0.2961E-03  0.2046E-03  0.1373E-03
  0.3077E-03  0.2070E-03  0.1457E-03
  0.3183E-03  0.2098E-03  0.1528E-03
  0.3274E-03  0.2128E-03  0.1580E-03
  0.3337E-03  0.2160E-03  0.1602E-03
  0.3364E-03  0.2191E-03  0.1589E-03
  0.3350E-03  0.2219E-03  0.1537E-03
  0.3280E-03  0.2242E-03  0.1436E-03
  0.3192E-03  0.2259E-03  0.1325E-03
  0.3138E-03  0.2267E-03  0.1259E-03
