  0.8119E-01  0.8252E-01  0.8427E-03
  0.8105E-01  0.8244E-01  0.8409E-03
  0.8080E-01  0.8228E-01  0.8360E-03
  0.8046E-01  0.8209E-01  0.8239E-03
  0.8006E-01  0.8189E-01  0.7698E-03
  0.7967E-01  0.8170E-01  0.7107E-03
  0.7934E-01  0.8154E-01  0.6569E-03
  0.7910E-01  0.8143E-01  0.6140E-03
  0.7897E-01  0.8138E-01  0.5908E-03
  0.7897E-01  0.8138E-01  0.5908E-03
  0.7910E-01  0.8143E-01  0.6140E-03
  0.7934E-01  0.8154E-01  0.6569E-03
  0.7967E-01  0.8170E-01  0.7107E-03
  0.8006E-01  0.8189E-01  0.7698E-03
  0.8046E-01  0.8209E-01  0.8239E-03
  0.8080E-01  0.8228E-01  0.8360E-03
  0.8105E-01  0.8244E-01  0.8409E-03
  0.8119E-01  0.8252E-01  0.8427E-03
