  0.1426      0.1415      0.3087E-02
  0.1416      0.1411      0.2680E-02
  0.1398      0.1403      0.2121E-02
  0.1378      0.1392      0.1613E-02
  0.1357      0.1380      0.1236E-02
  0.1338      0.1368      0.9713E-03
  0.1323      0.1358      0.7906E-03
  0.1311      0.1350      0.6713E-03
  0.1306      0.1347      0.6125E-03
  0.1306      0.1347      0.6125E-03
  0.1311      0.1350      0.6713E-03
  0.1323      0.1358      0.7906E-03
  0.1338      0.1368      0.9713E-03
  0.1357      0.1380      0.1236E-02
  0.1378      0.1392      0.1613E-02
  0.1398      0.1403      0.2121E-02
  0.1416      0.1411      0.2680E-02
  0.1426      0.1415      0.3087E-02
