  0.7242E-03  0.7757E-03  0.5261E-05
  0.7223E-03  0.7744E-03  0.5272E-05
  0.7187E-03  0.7721E-03  0.5281E-05
  0.7141E-03  0.7690E-03  0.5270E-05
  0.7090E-03  0.7657E-03  0.5233E-05
  0.7042E-03  0.7624E-03  0.5179E-05
  0.7000E-03  0.7596E-03  0.5115E-05
  0.6971E-03  0.7576E-03  0.5062E-05
  0.6955E-03  0.7565E-03  0.5032E-05
  0.6955E-03  0.7565E-03  0.5032E-05
  0.6971E-03  0.7576E-03  0.5062E-05
  0.7000E-03  0.7596E-03  0.5115E-05
  0.7042E-03  0.7624E-03  0.5179E-05
  0.7090E-03  0.7657E-03  0.5233E-05
  0.7141E-03  0.7690E-03  0.5270E-05
  0.7187E-03  0.7721E-03  0.5281E-05
  0.7223E-03  0.7744E-03  0.5272E-05
  0.7242E-03  0.7757E-03  0.5261E-05
