  0.1804E-04  0.1463E-04  0.5850E-05
  0.1743E-04  0.1437E-04  0.5504E-05
  0.1644E-04  0.1394E-04  0.4960E-05
  0.1541E-04  0.1349E-04  0.4401E-05
  0.1456E-04  0.1316E-04  0.3921E-05
  0.1398E-04  0.1300E-04  0.3560E-05
  0.1368E-04  0.1302E-04  0.3317E-05
  0.1357E-04  0.1312E-04  0.3174E-05
  0.1355E-04  0.1321E-04  0.3108E-05
  0.1355E-04  0.1321E-04  0.3108E-05
  0.1357E-04  0.1312E-04  0.3174E-05
  0.1368E-04  0.1302E-04  0.3317E-05
  0.1398E-04  0.1300E-04  0.3560E-05
  0.1456E-04  0.1316E-04  0.3921E-05
  0.1541E-04  0.1349E-04  0.4401E-05
  0.1644E-04  0.1394E-04  0.4960E-05
  0.1743E-04  0.1437E-04  0.5504E-05
  0.1804E-04  0.1463E-04  0.5850E-05
