  0.1870E-02  0.1745E-02  0.2188E-03
  0.1859E-02  0.1730E-02  0.2364E-03
  0.1849E-02  0.1704E-02  0.2720E-03
  0.1746E-02  0.1676E-02  0.2182E-03
  0.1631E-02  0.1653E-02  0.1468E-03
  0.1560E-02  0.1641E-02  0.1054E-03
  0.1523E-02  0.1638E-02  0.8621E-04
  0.1507E-02  0.1641E-02  0.7700E-04
  0.1501E-02  0.1645E-02  0.7324E-04
  0.1501E-02  0.1645E-02  0.7324E-04
  0.1507E-02  0.1641E-02  0.7700E-04
  0.1523E-02  0.1638E-02  0.8621E-04
  0.1560E-02  0.1641E-02  0.1054E-03
  0.1631E-02  0.1653E-02  0.1468E-03
  0.1746E-02  0.1676E-02  0.2182E-03
  0.1849E-02  0.1704E-02  0.2720E-03
  0.1859E-02  0.1730E-02  0.2364E-03
  0.1870E-02  0.1745E-02  0.2188E-03
