  0.2297E-01  0.2165E-01  0.3709E-02
  0.2336E-01  0.2162E-01  0.4207E-02
  0.2356E-01  0.2157E-01  0.4600E-02
  0.2319E-01  0.2150E-01  0.4470E-02
  0.2195E-01  0.2144E-01  0.3462E-02
  0.2063E-01  0.2137E-01  0.2359E-02
  0.1982E-01  0.2132E-01  0.1718E-02
  0.1930E-01  0.2129E-01  0.1315E-02
  0.1904E-01  0.2127E-01  0.1114E-02
  0.1904E-01  0.2127E-01  0.1114E-02
  0.1930E-01  0.2129E-01  0.1315E-02
  0.1982E-01  0.2132E-01  0.1718E-02
  0.2063E-01  0.2137E-01  0.2359E-02
  0.2195E-01  0.2144E-01  0.3462E-02
  0.2319E-01  0.2150E-01  0.4470E-02
  0.2356E-01  0.2157E-01  0.4600E-02
  0.2336E-01  0.2162E-01  0.4207E-02
  0.2297E-01  0.2165E-01  0.3709E-02
