  0.6996E-03  0.7371E-03  0.3788E-04
  0.6949E-03  0.7356E-03  0.3600E-04
  0.6861E-03  0.7329E-03  0.3227E-04
  0.6758E-03  0.7294E-03  0.2837E-04
  0.6655E-03  0.7257E-03  0.2497E-04
  0.6562E-03  0.7222E-03  0.2199E-04
  0.6486E-03  0.7194E-03  0.1960E-04
  0.6433E-03  0.7174E-03  0.1791E-04
  0.6405E-03  0.7164E-03  0.1705E-04
  0.6405E-03  0.7164E-03  0.1705E-04
  0.6433E-03  0.7174E-03  0.1791E-04
  0.6486E-03  0.7194E-03  0.1960E-04
  0.6562E-03  0.7222E-03  0.2199E-04
  0.6655E-03  0.7257E-03  0.2497E-04
  0.6758E-03  0.7294E-03  0.2837E-04
  0.6861E-03  0.7329E-03  0.3227E-04
  0.6949E-03  0.7356E-03  0.3600E-04
  0.6996E-03  0.7371E-03  0.3788E-04
