  0.1565E-02  0.1964E-02  0.1478E-04
  0.1566E-02  0.1964E-02  0.1700E-04
  0.1567E-02  0.1963E-02  0.2014E-04
  0.1567E-02  0.1961E-02  0.2266E-04
  0.1566E-02  0.1961E-02  0.2359E-04
  0.1562E-02  0.1960E-02  0.2239E-04
  0.1558E-02  0.1961E-02  0.1963E-04
  0.1554E-02  0.1962E-02  0.1658E-04
  0.1552E-02  0.1962E-02  0.1462E-04
  0.1552E-02  0.1962E-02  0.1462E-04
  0.1554E-02  0.1962E-02  0.1658E-04
  0.1558E-02  0.1961E-02  0.1963E-04
  0.1562E-02  0.1960E-02  0.2239E-04
  0.1566E-02  0.1961E-02  0.2359E-04
  0.1567E-02  0.1961E-02  0.2266E-04
  0.1567E-02  0.1963E-02  0.2014E-04
  0.1566E-02  0.1964E-02  0.1700E-04
  0.1565E-02  0.1964E-02  0.1478E-04
