  0.1465E-02  0.9825E-03  0.7736E-03
  0.1342E-02  0.9708E-03  0.6634E-03
  0.1190E-02  0.9513E-03  0.5339E-03
  0.1065E-02  0.9303E-03  0.4323E-03
  0.9805E-03  0.9137E-03  0.3685E-03
  0.9365E-03  0.9050E-03  0.3383E-03
  0.9257E-03  0.9037E-03  0.3346E-03
  0.9319E-03  0.9066E-03  0.3432E-03
  0.9395E-03  0.9095E-03  0.3511E-03
  0.9395E-03  0.9095E-03  0.3511E-03
  0.9319E-03  0.9066E-03  0.3432E-03
  0.9257E-03  0.9037E-03  0.3346E-03
  0.9365E-03  0.9050E-03  0.3383E-03
  0.9805E-03  0.9137E-03  0.3685E-03
  0.1065E-02  0.9303E-03  0.4323E-03
  0.1190E-02  0.9513E-03  0.5339E-03
  0.1342E-02  0.9708E-03  0.6634E-03
  0.1465E-02  0.9825E-03  0.7736E-03
