  0.1355E-01  0.1120E-01  0.1348E-02
  0.1279E-01  0.1094E-01  0.9913E-03
  0.1185E-01  0.1051E-01  0.6983E-03
  0.1129E-01  0.1004E-01  0.8186E-03
  0.1052E-01  0.9689E-02  0.6016E-03
  0.9903E-02  0.9515E-02  0.3265E-03
  0.9648E-02  0.9513E-02  0.2033E-03
  0.9587E-02  0.9601E-02  0.1463E-03
  0.9595E-02  0.9680E-02  0.1236E-03
  0.9595E-02  0.9680E-02  0.1236E-03
  0.9587E-02  0.9601E-02  0.1463E-03
  0.9648E-02  0.9513E-02  0.2033E-03
  0.9903E-02  0.9515E-02  0.3265E-03
  0.1052E-01  0.9689E-02  0.6016E-03
  0.1129E-01  0.1004E-01  0.8186E-03
  0.1185E-01  0.1051E-01  0.6983E-03
  0.1279E-01  0.1094E-01  0.9913E-03
  0.1355E-01  0.1120E-01  0.1348E-02
