  0.1726E-01  0.1684E-01  0.4209E-03
  0.1705E-01  0.1671E-01  0.4057E-03
  0.1667E-01  0.1650E-01  0.3511E-03
  0.1622E-01  0.1626E-01  0.2915E-03
  0.1584E-01  0.1605E-01  0.2612E-03
  0.1555E-01  0.1592E-01  0.2335E-03
  0.1534E-01  0.1586E-01  0.1906E-03
  0.1521E-01  0.1585E-01  0.1524E-03
  0.1516E-01  0.1586E-01  0.1341E-03
  0.1516E-01  0.1586E-01  0.1341E-03
  0.1521E-01  0.1585E-01  0.1524E-03
  0.1534E-01  0.1586E-01  0.1906E-03
  0.1555E-01  0.1592E-01  0.2335E-03
  0.1584E-01  0.1605E-01  0.2612E-03
  0.1622E-01  0.1626E-01  0.2915E-03
  0.1667E-01  0.1650E-01  0.3511E-03
  0.1705E-01  0.1671E-01  0.4057E-03
  0.1726E-01  0.1684E-01  0.4209E-03
