  0.1645E-02  0.1662E-02  0.3828E-04
  0.1610E-02  0.1633E-02  0.4184E-04
  0.1548E-02  0.1583E-02  0.4582E-04
  0.1475E-02  0.1523E-02  0.4848E-04
  0.1404E-02  0.1465E-02  0.4761E-04
  0.1344E-02  0.1419E-02  0.4380E-04
  0.1299E-02  0.1388E-02  0.3886E-04
  0.1272E-02  0.1370E-02  0.3440E-04
  0.1259E-02  0.1363E-02  0.3182E-04
  0.1259E-02  0.1363E-02  0.3182E-04
  0.1272E-02  0.1370E-02  0.3440E-04
  0.1299E-02  0.1388E-02  0.3886E-04
  0.1344E-02  0.1419E-02  0.4380E-04
  0.1404E-02  0.1465E-02  0.4761E-04
  0.1475E-02  0.1523E-02  0.4848E-04
  0.1548E-02  0.1583E-02  0.4582E-04
  0.1610E-02  0.1633E-02  0.4184E-04
  0.1645E-02  0.1662E-02  0.3828E-04
