  0.1640E-01  0.1617E-01  0.1849E-02
  0.1639E-01  0.1614E-01  0.1899E-02
  0.1639E-01  0.1611E-01  0.2005E-02
  0.1615E-01  0.1606E-01  0.1899E-02
  0.1577E-01  0.1601E-01  0.1667E-02
  0.1546E-01  0.1596E-01  0.1485E-02
  0.1520E-01  0.1592E-01  0.1326E-02
  0.1499E-01  0.1590E-01  0.1197E-02
  0.1488E-01  0.1588E-01  0.1125E-02
  0.1488E-01  0.1588E-01  0.1125E-02
  0.1499E-01  0.1590E-01  0.1197E-02
  0.1520E-01  0.1592E-01  0.1326E-02
  0.1546E-01  0.1596E-01  0.1485E-02
  0.1577E-01  0.1601E-01  0.1667E-02
  0.1615E-01  0.1606E-01  0.1899E-02
  0.1639E-01  0.1611E-01  0.2005E-02
  0.1639E-01  0.1614E-01  0.1899E-02
  0.1640E-01  0.1617E-01  0.1849E-02
