  0.1120E-01  0.1099E-01  0.5904E-03
  0.1115E-01  0.1098E-01  0.5678E-03
  0.1106E-01  0.1095E-01  0.5295E-03
  0.1094E-01  0.1090E-01  0.4848E-03
  0.1079E-01  0.1085E-01  0.4272E-03
  0.1063E-01  0.1079E-01  0.3641E-03
  0.1047E-01  0.1073E-01  0.3152E-03
  0.1033E-01  0.1067E-01  0.2768E-03
  0.1019E-01  0.1061E-01  0.2476E-03
  0.1007E-01  0.1055E-01  0.2241E-03
  0.9965E-02  0.1051E-01  0.2006E-03
  0.9866E-02  0.1047E-01  0.1765E-03
  0.9782E-02  0.1044E-01  0.1559E-03
  0.9716E-02  0.1041E-01  0.1402E-03
  0.9665E-02  0.1040E-01  0.1286E-03
  0.9629E-02  0.1039E-01  0.1202E-03
  0.9605E-02  0.1038E-01  0.1148E-03
  0.9593E-02  0.1038E-01  0.1122E-03
  0.9593E-02  0.1038E-01  0.1122E-03
  0.9605E-02  0.1038E-01  0.1148E-03
  0.9629E-02  0.1039E-01  0.1202E-03
  0.9665E-02  0.1040E-01  0.1286E-03
  0.9716E-02  0.1041E-01  0.1402E-03
  0.9782E-02  0.1044E-01  0.1559E-03
  0.9866E-02  0.1047E-01  0.1765E-03
  0.9965E-02  0.1051E-01  0.2006E-03
  0.1007E-01  0.1055E-01  0.2241E-03
  0.1019E-01  0.1061E-01  0.2476E-03
  0.1033E-01  0.1067E-01  0.2768E-03
  0.1047E-01  0.1073E-01  0.3152E-03
  0.1063E-01  0.1079E-01  0.3641E-03
  0.1079E-01  0.1085E-01  0.4272E-03
  0.1094E-01  0.1090E-01  0.4848E-03
  0.1106E-01  0.1095E-01  0.5295E-03
  0.1115E-01  0.1098E-01  0.5678E-03
  0.1120E-01  0.1099E-01  0.5904E-03
