  0.6005E-02  0.5953E-02  0.3471E-03
  0.5982E-02  0.5940E-02  0.3430E-03
  0.5937E-02  0.5916E-02  0.3343E-03
  0.5870E-02  0.5881E-02  0.3204E-03
  0.5788E-02  0.5837E-02  0.3033E-03
  0.5695E-02  0.5787E-02  0.2831E-03
  0.5595E-02  0.5732E-02  0.2617E-03
  0.5493E-02  0.5674E-02  0.2408E-03
  0.5392E-02  0.5617E-02  0.2186E-03
  0.5296E-02  0.5562E-02  0.1983E-03
  0.5207E-02  0.5511E-02  0.1792E-03
  0.5127E-02  0.5464E-02  0.1623E-03
  0.5057E-02  0.5424E-02  0.1469E-03
  0.4999E-02  0.5390E-02  0.1337E-03
  0.4951E-02  0.5362E-02  0.1229E-03
  0.4915E-02  0.5342E-02  0.1146E-03
  0.4891E-02  0.5329E-02  0.1089E-03
  0.4879E-02  0.5322E-02  0.1060E-03
  0.4879E-02  0.5322E-02  0.1060E-03
  0.4891E-02  0.5329E-02  0.1089E-03
  0.4915E-02  0.5342E-02  0.1146E-03
  0.4951E-02  0.5362E-02  0.1229E-03
  0.4999E-02  0.5390E-02  0.1337E-03
  0.5057E-02  0.5424E-02  0.1469E-03
  0.5127E-02  0.5464E-02  0.1623E-03
  0.5207E-02  0.5511E-02  0.1792E-03
  0.5296E-02  0.5562E-02  0.1983E-03
  0.5392E-02  0.5617E-02  0.2186E-03
  0.5493E-02  0.5674E-02  0.2408E-03
  0.5595E-02  0.5732E-02  0.2617E-03
  0.5695E-02  0.5787E-02  0.2831E-03
  0.5788E-02  0.5837E-02  0.3033E-03
  0.5870E-02  0.5881E-02  0.3204E-03
  0.5937E-02  0.5916E-02  0.3343E-03
  0.5982E-02  0.5940E-02  0.3430E-03
  0.6005E-02  0.5953E-02  0.3471E-03
