  0.2333E-02  0.1477E-02  0.7139E-03
  0.2089E-02  0.1440E-02  0.5292E-03
  0.1794E-02  0.1380E-02  0.3282E-03
  0.1567E-02  0.1317E-02  0.1978E-03
  0.1421E-02  0.1270E-02  0.1265E-03
  0.1339E-02  0.1251E-02  0.8758E-04
  0.1301E-02  0.1256E-02  0.6252E-04
  0.1292E-02  0.1273E-02  0.4861E-04
  0.1294E-02  0.1287E-02  0.4296E-04
  0.1294E-02  0.1287E-02  0.4296E-04
  0.1292E-02  0.1273E-02  0.4861E-04
  0.1301E-02  0.1256E-02  0.6252E-04
  0.1339E-02  0.1251E-02  0.8758E-04
  0.1421E-02  0.1270E-02  0.1265E-03
  0.1567E-02  0.1317E-02  0.1978E-03
  0.1794E-02  0.1380E-02  0.3282E-03
  0.2089E-02  0.1440E-02  0.5292E-03
  0.2333E-02  0.1477E-02  0.7139E-03
