  0.2997E-02  0.2962E-02  0.4017E-03
  0.2979E-02  0.2960E-02  0.3898E-03
  0.2944E-02  0.2956E-02  0.3663E-03
  0.2901E-02  0.2951E-02  0.3367E-03
  0.2854E-02  0.2947E-02  0.3045E-03
  0.2821E-02  0.2943E-02  0.2854E-03
  0.2798E-02  0.2940E-02  0.2739E-03
  0.2785E-02  0.2938E-02  0.2680E-03
  0.2776E-02  0.2937E-02  0.2639E-03
  0.2776E-02  0.2937E-02  0.2639E-03
  0.2785E-02  0.2938E-02  0.2680E-03
  0.2798E-02  0.2940E-02  0.2739E-03
  0.2821E-02  0.2943E-02  0.2854E-03
  0.2854E-02  0.2947E-02  0.3045E-03
  0.2901E-02  0.2951E-02  0.3367E-03
  0.2944E-02  0.2956E-02  0.3663E-03
  0.2979E-02  0.2960E-02  0.3898E-03
  0.2997E-02  0.2962E-02  0.4017E-03
