  0.1283E-01  0.1132E-01  0.3018E-02
  0.1274E-01  0.1131E-01  0.2938E-02
  0.1258E-01  0.1130E-01  0.2791E-02
  0.1237E-01  0.1129E-01  0.2610E-02
  0.1216E-01  0.1128E-01  0.2421E-02
  0.1196E-01  0.1126E-01  0.2251E-02
  0.1180E-01  0.1125E-01  0.2113E-02
  0.1169E-01  0.1124E-01  0.2015E-02
  0.1163E-01  0.1124E-01  0.1965E-02
  0.1163E-01  0.1124E-01  0.1965E-02
  0.1169E-01  0.1124E-01  0.2015E-02
  0.1180E-01  0.1125E-01  0.2113E-02
  0.1196E-01  0.1126E-01  0.2251E-02
  0.1216E-01  0.1128E-01  0.2421E-02
  0.1237E-01  0.1129E-01  0.2610E-02
  0.1258E-01  0.1130E-01  0.2791E-02
  0.1274E-01  0.1131E-01  0.2938E-02
  0.1283E-01  0.1132E-01  0.3018E-02
