  0.4143E-01  0.4170E-01  0.3672E-03
  0.4139E-01  0.4167E-01  0.3640E-03
  0.4130E-01  0.4161E-01  0.3557E-03
  0.4117E-01  0.4151E-01  0.3446E-03
  0.4100E-01  0.4139E-01  0.3307E-03
  0.4081E-01  0.4125E-01  0.3147E-03
  0.4059E-01  0.4109E-01  0.2980E-03
  0.4036E-01  0.4092E-01  0.2807E-03
  0.4012E-01  0.4074E-01  0.2638E-03
  0.3988E-01  0.4056E-01  0.2479E-03
  0.3965E-01  0.4039E-01  0.2333E-03
  0.3944E-01  0.4022E-01  0.2200E-03
  0.3924E-01  0.4007E-01  0.2085E-03
  0.3907E-01  0.3994E-01  0.1991E-03
  0.3893E-01  0.3983E-01  0.1915E-03
  0.3882E-01  0.3975E-01  0.1857E-03
  0.3874E-01  0.3969E-01  0.1818E-03
  0.3871E-01  0.3966E-01  0.1799E-03
  0.3871E-01  0.3966E-01  0.1799E-03
  0.3874E-01  0.3969E-01  0.1818E-03
  0.3882E-01  0.3975E-01  0.1857E-03
  0.3893E-01  0.3983E-01  0.1915E-03
  0.3907E-01  0.3994E-01  0.1991E-03
  0.3924E-01  0.4007E-01  0.2085E-03
  0.3944E-01  0.4022E-01  0.2200E-03
  0.3965E-01  0.4039E-01  0.2333E-03
  0.3988E-01  0.4056E-01  0.2479E-03
  0.4012E-01  0.4074E-01  0.2638E-03
  0.4036E-01  0.4092E-01  0.2807E-03
  0.4059E-01  0.4109E-01  0.2980E-03
  0.4081E-01  0.4125E-01  0.3147E-03
  0.4100E-01  0.4139E-01  0.3307E-03
  0.4117E-01  0.4151E-01  0.3446E-03
  0.4130E-01  0.4161E-01  0.3557E-03
  0.4139E-01  0.4167E-01  0.3640E-03
  0.4143E-01  0.4170E-01  0.3672E-03
