  0.1401E-01  0.1318E-01  0.6914E-03
  0.1392E-01  0.1313E-01  0.6849E-03
  0.1375E-01  0.1304E-01  0.6571E-03
  0.1348E-01  0.1290E-01  0.5882E-03
  0.1319E-01  0.1274E-01  0.5464E-03
  0.1290E-01  0.1257E-01  0.5215E-03
  0.1257E-01  0.1238E-01  0.4686E-03
  0.1224E-01  0.1219E-01  0.4121E-03
  0.1195E-01  0.1202E-01  0.3696E-03
  0.1168E-01  0.1187E-01  0.3316E-03
  0.1145E-01  0.1174E-01  0.2948E-03
  0.1125E-01  0.1163E-01  0.2582E-03
  0.1108E-01  0.1155E-01  0.2187E-03
  0.1095E-01  0.1150E-01  0.1843E-03
  0.1085E-01  0.1146E-01  0.1561E-03
  0.1078E-01  0.1144E-01  0.1343E-03
  0.1073E-01  0.1142E-01  0.1198E-03
  0.1071E-01  0.1142E-01  0.1126E-03
  0.1071E-01  0.1142E-01  0.1126E-03
  0.1073E-01  0.1142E-01  0.1198E-03
  0.1078E-01  0.1144E-01  0.1343E-03
  0.1085E-01  0.1146E-01  0.1561E-03
  0.1095E-01  0.1150E-01  0.1843E-03
  0.1108E-01  0.1155E-01  0.2187E-03
  0.1125E-01  0.1163E-01  0.2582E-03
  0.1145E-01  0.1174E-01  0.2948E-03
  0.1168E-01  0.1187E-01  0.3316E-03
  0.1195E-01  0.1202E-01  0.3696E-03
  0.1224E-01  0.1219E-01  0.4121E-03
  0.1257E-01  0.1238E-01  0.4686E-03
  0.1290E-01  0.1257E-01  0.5215E-03
  0.1319E-01  0.1274E-01  0.5464E-03
  0.1348E-01  0.1290E-01  0.5882E-03
  0.1375E-01  0.1304E-01  0.6571E-03
  0.1392E-01  0.1313E-01  0.6849E-03
  0.1401E-01  0.1318E-01  0.6914E-03
