  0.1596E-02  0.1631E-02  0.3853E-03
  0.1684E-02  0.1629E-02  0.4791E-03
  0.1716E-02  0.1625E-02  0.5198E-03
  0.1653E-02  0.1621E-02  0.4669E-03
  0.1570E-02  0.1619E-02  0.3934E-03
  0.1520E-02  0.1619E-02  0.3510E-03
  0.1508E-02  0.1620E-02  0.3433E-03
  0.1511E-02  0.1622E-02  0.3492E-03
  0.1516E-02  0.1624E-02  0.3553E-03
  0.1516E-02  0.1624E-02  0.3553E-03
  0.1511E-02  0.1622E-02  0.3492E-03
  0.1508E-02  0.1620E-02  0.3433E-03
  0.1520E-02  0.1619E-02  0.3510E-03
  0.1570E-02  0.1619E-02  0.3934E-03
  0.1653E-02  0.1621E-02  0.4669E-03
  0.1716E-02  0.1625E-02  0.5198E-03
  0.1684E-02  0.1629E-02  0.4791E-03
  0.1596E-02  0.1631E-02  0.3853E-03
