  0.9532E-01  0.9712E-01  0.1969E-02
  0.9505E-01  0.9694E-01  0.2033E-02
  0.9443E-01  0.9663E-01  0.2013E-02
  0.9349E-01  0.9623E-01  0.1848E-02
  0.9236E-01  0.9580E-01  0.1539E-02
  0.9128E-01  0.9541E-01  0.1227E-02
  0.9045E-01  0.9510E-01  0.1024E-02
  0.8989E-01  0.9489E-01  0.9108E-03
  0.8961E-01  0.9478E-01  0.8554E-03
  0.8961E-01  0.9478E-01  0.8554E-03
  0.8989E-01  0.9489E-01  0.9108E-03
  0.9045E-01  0.9510E-01  0.1024E-02
  0.9128E-01  0.9541E-01  0.1227E-02
  0.9236E-01  0.9580E-01  0.1539E-02
  0.9349E-01  0.9623E-01  0.1848E-02
  0.9443E-01  0.9663E-01  0.2013E-02
  0.9505E-01  0.9694E-01  0.2033E-02
  0.9532E-01  0.9712E-01  0.1969E-02
