  0.7155E-01  0.7834E-01  0.7762E-03
  0.7220E-01  0.7822E-01  0.1715E-02
  0.7248E-01  0.7802E-01  0.2494E-02
  0.7101E-01  0.7779E-01  0.1648E-02
  0.6967E-01  0.7758E-01  0.9188E-03
  0.6893E-01  0.7743E-01  0.7183E-03
  0.6847E-01  0.7735E-01  0.6637E-03
  0.6816E-01  0.7732E-01  0.6174E-03
  0.6800E-01  0.7731E-01  0.5818E-03
  0.6800E-01  0.7731E-01  0.5818E-03
  0.6816E-01  0.7732E-01  0.6174E-03
  0.6847E-01  0.7735E-01  0.6637E-03
  0.6893E-01  0.7743E-01  0.7183E-03
  0.6967E-01  0.7758E-01  0.9188E-03
  0.7101E-01  0.7779E-01  0.1648E-02
  0.7248E-01  0.7802E-01  0.2494E-02
  0.7220E-01  0.7822E-01  0.1715E-02
  0.7155E-01  0.7834E-01  0.7762E-03
