  0.1737E-03  0.1472E-03  0.6547E-04
  0.1806E-03  0.1469E-03  0.7279E-04
  0.1924E-03  0.1463E-03  0.8541E-04
  0.2070E-03  0.1455E-03  0.1011E-03
  0.2214E-03  0.1445E-03  0.1169E-03
  0.2344E-03  0.1434E-03  0.1314E-03
  0.2444E-03  0.1421E-03  0.1431E-03
  0.2514E-03  0.1408E-03  0.1517E-03
  0.2550E-03  0.1394E-03  0.1569E-03
  0.2551E-03  0.1382E-03  0.1586E-03
  0.2522E-03  0.1370E-03  0.1570E-03
  0.2468E-03  0.1359E-03  0.1529E-03
  0.2396E-03  0.1350E-03  0.1468E-03
  0.2317E-03  0.1342E-03  0.1398E-03
  0.2242E-03  0.1335E-03  0.1330E-03
  0.2178E-03  0.1331E-03  0.1271E-03
  0.2131E-03  0.1328E-03  0.1228E-03
  0.2106E-03  0.1326E-03  0.1205E-03
  0.2106E-03  0.1326E-03  0.1205E-03
  0.2131E-03  0.1328E-03  0.1228E-03
  0.2178E-03  0.1331E-03  0.1271E-03
  0.2242E-03  0.1335E-03  0.1330E-03
  0.2317E-03  0.1342E-03  0.1398E-03
  0.2396E-03  0.1350E-03  0.1468E-03
  0.2468E-03  0.1359E-03  0.1529E-03
  0.2522E-03  0.1370E-03  0.1570E-03
  0.2551E-03  0.1382E-03  0.1586E-03
  0.2550E-03  0.1394E-03  0.1569E-03
  0.2514E-03  0.1408E-03  0.1517E-03
  0.2444E-03  0.1421E-03  0.1431E-03
  0.2344E-03  0.1434E-03  0.1314E-03
  0.2214E-03  0.1445E-03  0.1169E-03
  0.2070E-03  0.1455E-03  0.1011E-03
  0.1924E-03  0.1463E-03  0.8541E-04
  0.1806E-03  0.1469E-03  0.7279E-04
  0.1737E-03  0.1472E-03  0.6547E-04
