  0.9337E-02  0.9197E-02  0.1734E-03
  0.9159E-02  0.9073E-02  0.1583E-03
  0.8862E-02  0.8861E-02  0.1359E-03
  0.8521E-02  0.8620E-02  0.1087E-03
  0.8215E-02  0.8410E-02  0.8603E-04
  0.7989E-02  0.8266E-02  0.6905E-04
  0.7852E-02  0.8194E-02  0.5693E-04
  0.7785E-02  0.8175E-02  0.4891E-04
  0.7761E-02  0.8176E-02  0.4491E-04
  0.7761E-02  0.8176E-02  0.4491E-04
  0.7785E-02  0.8175E-02  0.4891E-04
  0.7852E-02  0.8194E-02  0.5693E-04
  0.7989E-02  0.8266E-02  0.6905E-04
  0.8215E-02  0.8410E-02  0.8603E-04
  0.8521E-02  0.8620E-02  0.1087E-03
  0.8862E-02  0.8861E-02  0.1359E-03
  0.9159E-02  0.9073E-02  0.1583E-03
  0.9337E-02  0.9197E-02  0.1734E-03
