  0.1861E-01  0.1880E-01  0.7040E-03
  0.1840E-01  0.1872E-01  0.6424E-03
  0.1801E-01  0.1859E-01  0.5269E-03
  0.1763E-01  0.1844E-01  0.4507E-03
  0.1726E-01  0.1831E-01  0.3710E-03
  0.1704E-01  0.1823E-01  0.3722E-03
  0.1693E-01  0.1820E-01  0.4136E-03
  0.1678E-01  0.1820E-01  0.3513E-03
  0.1669E-01  0.1820E-01  0.2997E-03
  0.1669E-01  0.1820E-01  0.2997E-03
  0.1678E-01  0.1820E-01  0.3513E-03
  0.1693E-01  0.1820E-01  0.4136E-03
  0.1704E-01  0.1823E-01  0.3722E-03
  0.1726E-01  0.1831E-01  0.3710E-03
  0.1763E-01  0.1844E-01  0.4507E-03
  0.1801E-01  0.1859E-01  0.5269E-03
  0.1840E-01  0.1872E-01  0.6424E-03
  0.1861E-01  0.1880E-01  0.7040E-03
