  0.2097E-01  0.1976E-01  0.2710E-02
  0.2060E-01  0.1972E-01  0.2426E-02
  0.1999E-01  0.1963E-01  0.1974E-02
  0.1931E-01  0.1952E-01  0.1500E-02
  0.1872E-01  0.1940E-01  0.1136E-02
  0.1826E-01  0.1928E-01  0.8856E-03
  0.1792E-01  0.1919E-01  0.7145E-03
  0.1769E-01  0.1911E-01  0.6065E-03
  0.1758E-01  0.1908E-01  0.5543E-03
  0.1758E-01  0.1908E-01  0.5543E-03
  0.1769E-01  0.1911E-01  0.6065E-03
  0.1792E-01  0.1919E-01  0.7145E-03
  0.1826E-01  0.1928E-01  0.8856E-03
  0.1872E-01  0.1940E-01  0.1136E-02
  0.1931E-01  0.1952E-01  0.1500E-02
  0.1999E-01  0.1963E-01  0.1974E-02
  0.2060E-01  0.1972E-01  0.2426E-02
  0.2097E-01  0.1976E-01  0.2710E-02
