  0.8084E-02  0.8398E-02  0.2623E-03
  0.8066E-02  0.8390E-02  0.2561E-03
  0.8032E-02  0.8375E-02  0.2449E-03
  0.7989E-02  0.8354E-02  0.2307E-03
  0.7942E-02  0.8332E-02  0.2161E-03
  0.7896E-02  0.8310E-02  0.2025E-03
  0.7858E-02  0.8291E-02  0.1916E-03
  0.7831E-02  0.8277E-02  0.1839E-03
  0.7816E-02  0.8270E-02  0.1800E-03
  0.7816E-02  0.8270E-02  0.1800E-03
  0.7831E-02  0.8277E-02  0.1839E-03
  0.7858E-02  0.8291E-02  0.1916E-03
  0.7896E-02  0.8310E-02  0.2025E-03
  0.7942E-02  0.8332E-02  0.2161E-03
  0.7989E-02  0.8354E-02  0.2307E-03
  0.8032E-02  0.8375E-02  0.2449E-03
  0.8066E-02  0.8390E-02  0.2561E-03
  0.8084E-02  0.8398E-02  0.2623E-03
