  0.7925E-01  0.8656E-01  0.3239E-02
  0.8149E-01  0.8650E-01  0.5739E-02
  0.8242E-01  0.8640E-01  0.7124E-02
  0.7979E-01  0.8627E-01  0.5065E-02
  0.7724E-01  0.8615E-01  0.3109E-02
  0.7578E-01  0.8605E-01  0.2185E-02
  0.7491E-01  0.8599E-01  0.1744E-02
  0.7436E-01  0.8595E-01  0.1484E-02
  0.7408E-01  0.8594E-01  0.1344E-02
  0.7408E-01  0.8594E-01  0.1344E-02
  0.7436E-01  0.8595E-01  0.1484E-02
  0.7491E-01  0.8599E-01  0.1744E-02
  0.7578E-01  0.8605E-01  0.2185E-02
  0.7724E-01  0.8615E-01  0.3109E-02
  0.7979E-01  0.8627E-01  0.5065E-02
  0.8242E-01  0.8640E-01  0.7124E-02
  0.8149E-01  0.8650E-01  0.5739E-02
  0.7925E-01  0.8656E-01  0.3239E-02
