  0.3610E-01  0.3792E-01  0.1763E-02
  0.3597E-01  0.3789E-01  0.1716E-02
  0.3570E-01  0.3784E-01  0.1593E-02
  0.3533E-01  0.3779E-01  0.1408E-02
  0.3494E-01  0.3773E-01  0.1216E-02
  0.3458E-01  0.3768E-01  0.1045E-02
  0.3429E-01  0.3764E-01  0.9065E-03
  0.3409E-01  0.3761E-01  0.8136E-03
  0.3398E-01  0.3760E-01  0.7642E-03
  0.3398E-01  0.3760E-01  0.7642E-03
  0.3409E-01  0.3761E-01  0.8136E-03
  0.3429E-01  0.3764E-01  0.9065E-03
  0.3458E-01  0.3768E-01  0.1045E-02
  0.3494E-01  0.3773E-01  0.1216E-02
  0.3533E-01  0.3779E-01  0.1408E-02
  0.3570E-01  0.3784E-01  0.1593E-02
  0.3597E-01  0.3789E-01  0.1716E-02
  0.3610E-01  0.3792E-01  0.1763E-02
