  0.8381E-03  0.6559E-03  0.3047E-03
  0.8408E-03  0.6548E-03  0.3087E-03
  0.8456E-03  0.6528E-03  0.3159E-03
  0.8507E-03  0.6498E-03  0.3244E-03
  0.8551E-03  0.6459E-03  0.3333E-03
  0.8571E-03  0.6414E-03  0.3405E-03
  0.8561E-03  0.6362E-03  0.3452E-03
  0.8515E-03  0.6307E-03  0.3467E-03
  0.8437E-03  0.6249E-03  0.3451E-03
  0.8324E-03  0.6191E-03  0.3401E-03
  0.8185E-03  0.6134E-03  0.3322E-03
  0.8027E-03  0.6080E-03  0.3220E-03
  0.7860E-03  0.6030E-03  0.3104E-03
  0.7696E-03  0.5987E-03  0.2985E-03
  0.7549E-03  0.5950E-03  0.2874E-03
  0.7429E-03  0.5922E-03  0.2783E-03
  0.7343E-03  0.5902E-03  0.2717E-03
  0.7299E-03  0.5893E-03  0.2682E-03
  0.7299E-03  0.5893E-03  0.2682E-03
  0.7343E-03  0.5902E-03  0.2717E-03
  0.7429E-03  0.5922E-03  0.2783E-03
  0.7549E-03  0.5950E-03  0.2874E-03
  0.7696E-03  0.5987E-03  0.2985E-03
  0.7860E-03  0.6030E-03  0.3104E-03
  0.8027E-03  0.6080E-03  0.3220E-03
  0.8185E-03  0.6134E-03  0.3322E-03
  0.8324E-03  0.6191E-03  0.3401E-03
  0.8437E-03  0.6249E-03  0.3451E-03
  0.8515E-03  0.6307E-03  0.3467E-03
  0.8561E-03  0.6362E-03  0.3452E-03
  0.8571E-03  0.6414E-03  0.3405E-03
  0.8551E-03  0.6459E-03  0.3333E-03
  0.8507E-03  0.6498E-03  0.3244E-03
  0.8456E-03  0.6528E-03  0.3159E-03
  0.8408E-03  0.6548E-03  0.3087E-03
  0.8381E-03  0.6559E-03  0.3047E-03
