  0.5761E-02  0.6132E-02  0.2607E-03
  0.5752E-02  0.6131E-02  0.2568E-03
  0.5736E-02  0.6127E-02  0.2497E-03
  0.5714E-02  0.6123E-02  0.2403E-03
  0.5688E-02  0.6119E-02  0.2280E-03
  0.5663E-02  0.6115E-02  0.2157E-03
  0.5642E-02  0.6112E-02  0.2055E-03
  0.5627E-02  0.6110E-02  0.1978E-03
  0.5619E-02  0.6109E-02  0.1938E-03
  0.5619E-02  0.6109E-02  0.1938E-03
  0.5627E-02  0.6110E-02  0.1978E-03
  0.5642E-02  0.6112E-02  0.2055E-03
  0.5663E-02  0.6115E-02  0.2157E-03
  0.5688E-02  0.6119E-02  0.2280E-03
  0.5714E-02  0.6123E-02  0.2403E-03
  0.5736E-02  0.6127E-02  0.2497E-03
  0.5752E-02  0.6131E-02  0.2568E-03
  0.5761E-02  0.6132E-02  0.2607E-03
