  0.5525      0.6205      0.1046E-02
  0.5522      0.6204      0.1169E-02
  0.5515      0.6202      0.1314E-02
  0.5506      0.6199      0.1389E-02
  0.5494      0.6196      0.1356E-02
  0.5481      0.6194      0.1213E-02
  0.5468      0.6191      0.9453E-03
  0.5459      0.6190      0.6748E-03
  0.5453      0.6189      0.4967E-03
  0.5453      0.6189      0.4967E-03
  0.5459      0.6190      0.6748E-03
  0.5468      0.6191      0.9453E-03
  0.5481      0.6194      0.1213E-02
  0.5494      0.6196      0.1356E-02
  0.5506      0.6199      0.1389E-02
  0.5515      0.6202      0.1314E-02
  0.5522      0.6204      0.1169E-02
  0.5525      0.6205      0.1046E-02
