  0.2200E-01  0.1955E-01  0.2119E-02
  0.2238E-01  0.1950E-01  0.2617E-02
  0.2289E-01  0.1939E-01  0.3348E-02
  0.2260E-01  0.1924E-01  0.3357E-02
  0.2209E-01  0.1906E-01  0.3204E-02
  0.2142E-01  0.1885E-01  0.2923E-02
  0.2053E-01  0.1862E-01  0.2430E-02
  0.1959E-01  0.1839E-01  0.1883E-02
  0.1882E-01  0.1817E-01  0.1491E-02
  0.1818E-01  0.1795E-01  0.1194E-02
  0.1764E-01  0.1776E-01  0.9589E-03
  0.1719E-01  0.1760E-01  0.7679E-03
  0.1681E-01  0.1745E-01  0.6129E-03
  0.1650E-01  0.1734E-01  0.4888E-03
  0.1627E-01  0.1725E-01  0.3922E-03
  0.1609E-01  0.1719E-01  0.3210E-03
  0.1598E-01  0.1715E-01  0.2743E-03
  0.1592E-01  0.1713E-01  0.2511E-03
  0.1592E-01  0.1713E-01  0.2511E-03
  0.1598E-01  0.1715E-01  0.2743E-03
  0.1609E-01  0.1719E-01  0.3210E-03
  0.1627E-01  0.1725E-01  0.3922E-03
  0.1650E-01  0.1734E-01  0.4888E-03
  0.1681E-01  0.1745E-01  0.6129E-03
  0.1719E-01  0.1760E-01  0.7679E-03
  0.1764E-01  0.1776E-01  0.9589E-03
  0.1818E-01  0.1795E-01  0.1194E-02
  0.1882E-01  0.1817E-01  0.1491E-02
  0.1959E-01  0.1839E-01  0.1883E-02
  0.2053E-01  0.1862E-01  0.2430E-02
  0.2142E-01  0.1885E-01  0.2923E-02
  0.2209E-01  0.1906E-01  0.3204E-02
  0.2260E-01  0.1924E-01  0.3357E-02
  0.2289E-01  0.1939E-01  0.3348E-02
  0.2238E-01  0.1950E-01  0.2617E-02
  0.2200E-01  0.1955E-01  0.2119E-02
