  0.2813E-01  0.3417E-01  0.6104E-04
  0.2812E-01  0.3416E-01  0.7580E-04
  0.2811E-01  0.3414E-01  0.9985E-04
  0.2809E-01  0.3412E-01  0.1251E-03
  0.2806E-01  0.3410E-01  0.1442E-03
  0.2802E-01  0.3408E-01  0.1514E-03
  0.2798E-01  0.3407E-01  0.1478E-03
  0.2795E-01  0.3407E-01  0.1390E-03
  0.2793E-01  0.3407E-01  0.1322E-03
  0.2793E-01  0.3407E-01  0.1322E-03
  0.2795E-01  0.3407E-01  0.1390E-03
  0.2798E-01  0.3407E-01  0.1478E-03
  0.2802E-01  0.3408E-01  0.1514E-03
  0.2806E-01  0.3410E-01  0.1442E-03
  0.2809E-01  0.3412E-01  0.1251E-03
  0.2811E-01  0.3414E-01  0.9985E-04
  0.2812E-01  0.3416E-01  0.7580E-04
  0.2813E-01  0.3417E-01  0.6104E-04
