  0.3862E-02  0.3340E-02  0.2639E-03
  0.3766E-02  0.3229E-02  0.3334E-03
  0.3501E-02  0.3041E-02  0.3314E-03
  0.3157E-02  0.2829E-02  0.2659E-03
  0.2836E-02  0.2648E-02  0.1791E-03
  0.2610E-02  0.2530E-02  0.1118E-03
  0.2486E-02  0.2478E-02  0.6949E-04
  0.2434E-02  0.2470E-02  0.4612E-04
  0.2420E-02  0.2477E-02  0.3590E-04
  0.2420E-02  0.2477E-02  0.3590E-04
  0.2434E-02  0.2470E-02  0.4612E-04
  0.2486E-02  0.2478E-02  0.6949E-04
  0.2610E-02  0.2530E-02  0.1118E-03
  0.2836E-02  0.2648E-02  0.1791E-03
  0.3157E-02  0.2829E-02  0.2659E-03
  0.3501E-02  0.3041E-02  0.3314E-03
  0.3766E-02  0.3229E-02  0.3334E-03
  0.3862E-02  0.3340E-02  0.2639E-03
