  0.1284E-02  0.1294E-02  0.1004E-03
  0.1284E-02  0.1290E-02  0.1064E-03
  0.1283E-02  0.1282E-02  0.1165E-03
  0.1280E-02  0.1271E-02  0.1285E-03
  0.1273E-02  0.1258E-02  0.1403E-03
  0.1262E-02  0.1242E-02  0.1505E-03
  0.1247E-02  0.1225E-02  0.1582E-03
  0.1228E-02  0.1208E-02  0.1619E-03
  0.1206E-02  0.1190E-02  0.1618E-03
  0.1181E-02  0.1173E-02  0.1573E-03
  0.1154E-02  0.1157E-02  0.1497E-03
  0.1127E-02  0.1143E-02  0.1400E-03
  0.1102E-02  0.1131E-02  0.1295E-03
  0.1079E-02  0.1121E-02  0.1191E-03
  0.1060E-02  0.1112E-02  0.1095E-03
  0.1044E-02  0.1106E-02  0.1016E-03
  0.1034E-02  0.1102E-02  0.9590E-04
  0.1029E-02  0.1100E-02  0.9295E-04
  0.1029E-02  0.1100E-02  0.9295E-04
  0.1034E-02  0.1102E-02  0.9590E-04
  0.1044E-02  0.1106E-02  0.1016E-03
  0.1060E-02  0.1112E-02  0.1095E-03
  0.1079E-02  0.1121E-02  0.1191E-03
  0.1102E-02  0.1131E-02  0.1295E-03
  0.1127E-02  0.1143E-02  0.1400E-03
  0.1154E-02  0.1157E-02  0.1497E-03
  0.1181E-02  0.1173E-02  0.1573E-03
  0.1206E-02  0.1190E-02  0.1618E-03
  0.1228E-02  0.1208E-02  0.1619E-03
  0.1247E-02  0.1225E-02  0.1582E-03
  0.1262E-02  0.1242E-02  0.1505E-03
  0.1273E-02  0.1258E-02  0.1403E-03
  0.1280E-02  0.1271E-02  0.1285E-03
  0.1283E-02  0.1282E-02  0.1165E-03
  0.1284E-02  0.1290E-02  0.1064E-03
  0.1284E-02  0.1294E-02  0.1004E-03
