  0.2681E-01  0.2267E-01  0.7052E-02
  0.2677E-01  0.2266E-01  0.7054E-02
  0.2660E-01  0.2263E-01  0.6951E-02
  0.2613E-01  0.2259E-01  0.6583E-02
  0.2547E-01  0.2255E-01  0.6027E-02
  0.2471E-01  0.2252E-01  0.5379E-02
  0.2398E-01  0.2248E-01  0.4732E-02
  0.2341E-01  0.2246E-01  0.4222E-02
  0.2310E-01  0.2244E-01  0.3950E-02
  0.2310E-01  0.2244E-01  0.3950E-02
  0.2341E-01  0.2246E-01  0.4222E-02
  0.2398E-01  0.2248E-01  0.4732E-02
  0.2471E-01  0.2252E-01  0.5379E-02
  0.2547E-01  0.2255E-01  0.6027E-02
  0.2613E-01  0.2259E-01  0.6583E-02
  0.2660E-01  0.2263E-01  0.6951E-02
  0.2677E-01  0.2266E-01  0.7054E-02
  0.2681E-01  0.2267E-01  0.7052E-02
