  0.1237E-01  0.1218E-01  0.5003E-03
  0.1220E-01  0.1212E-01  0.4446E-03
  0.1192E-01  0.1201E-01  0.3583E-03
  0.1161E-01  0.1189E-01  0.2733E-03
  0.1137E-01  0.1179E-01  0.2426E-03
  0.1125E-01  0.1173E-01  0.2738E-03
  0.1106E-01  0.1171E-01  0.1875E-03
  0.1094E-01  0.1171E-01  0.1221E-03
  0.1089E-01  0.1171E-01  0.9678E-04
  0.1089E-01  0.1171E-01  0.9678E-04
  0.1094E-01  0.1171E-01  0.1221E-03
  0.1106E-01  0.1171E-01  0.1875E-03
  0.1125E-01  0.1173E-01  0.2738E-03
  0.1137E-01  0.1179E-01  0.2426E-03
  0.1161E-01  0.1189E-01  0.2733E-03
  0.1192E-01  0.1201E-01  0.3583E-03
  0.1220E-01  0.1212E-01  0.4446E-03
  0.1237E-01  0.1218E-01  0.5003E-03
