  0.7142E-01  0.6698E-01  0.2646E-02
  0.7113E-01  0.6678E-01  0.2654E-02
  0.7051E-01  0.6641E-01  0.2619E-02
  0.6960E-01  0.6587E-01  0.2517E-02
  0.6846E-01  0.6522E-01  0.2373E-02
  0.6722E-01  0.6448E-01  0.2238E-02
  0.6597E-01  0.6371E-01  0.2145E-02
  0.6466E-01  0.6294E-01  0.1987E-02
  0.6326E-01  0.6221E-01  0.1681E-02
  0.6191E-01  0.6156E-01  0.1330E-02
  0.6071E-01  0.6100E-01  0.1006E-02
  0.5973E-01  0.6054E-01  0.7652E-03
  0.5895E-01  0.6018E-01  0.5915E-03
  0.5835E-01  0.5991E-01  0.4634E-03
  0.5791E-01  0.5973E-01  0.3746E-03
  0.5760E-01  0.5961E-01  0.3137E-03
  0.5740E-01  0.5954E-01  0.2763E-03
  0.5731E-01  0.5951E-01  0.2584E-03
  0.5731E-01  0.5951E-01  0.2584E-03
  0.5740E-01  0.5954E-01  0.2763E-03
  0.5760E-01  0.5961E-01  0.3137E-03
  0.5791E-01  0.5973E-01  0.3746E-03
  0.5835E-01  0.5991E-01  0.4634E-03
  0.5895E-01  0.6018E-01  0.5915E-03
  0.5973E-01  0.6054E-01  0.7652E-03
  0.6071E-01  0.6100E-01  0.1006E-02
  0.6191E-01  0.6156E-01  0.1330E-02
  0.6326E-01  0.6221E-01  0.1681E-02
  0.6466E-01  0.6294E-01  0.1987E-02
  0.6597E-01  0.6371E-01  0.2145E-02
  0.6722E-01  0.6448E-01  0.2238E-02
  0.6846E-01  0.6522E-01  0.2373E-02
  0.6960E-01  0.6587E-01  0.2517E-02
  0.7051E-01  0.6641E-01  0.2619E-02
  0.7113E-01  0.6678E-01  0.2654E-02
  0.7142E-01  0.6698E-01  0.2646E-02
