  0.3341E-01  0.3070E-01  0.4516E-02
  0.3259E-01  0.3060E-01  0.3902E-02
  0.3148E-01  0.3041E-01  0.3166E-02
  0.3015E-01  0.3017E-01  0.2311E-02
  0.2895E-01  0.2989E-01  0.1601E-02
  0.2803E-01  0.2963E-01  0.1146E-02
  0.2735E-01  0.2941E-01  0.8389E-03
  0.2689E-01  0.2925E-01  0.6408E-03
  0.2665E-01  0.2916E-01  0.5410E-03
  0.2665E-01  0.2916E-01  0.5410E-03
  0.2689E-01  0.2925E-01  0.6408E-03
  0.2735E-01  0.2941E-01  0.8389E-03
  0.2803E-01  0.2963E-01  0.1146E-02
  0.2895E-01  0.2989E-01  0.1601E-02
  0.3015E-01  0.3017E-01  0.2311E-02
  0.3148E-01  0.3041E-01  0.3166E-02
  0.3259E-01  0.3060E-01  0.3902E-02
  0.3341E-01  0.3070E-01  0.4516E-02
