  0.9796E-02  0.9892E-02  0.3932E-04
  0.9739E-02  0.9852E-02  0.3878E-04
  0.9636E-02  0.9779E-02  0.3826E-04
  0.9506E-02  0.9684E-02  0.3667E-04
  0.9369E-02  0.9582E-02  0.3518E-04
  0.9242E-02  0.9485E-02  0.3374E-04
  0.9137E-02  0.9405E-02  0.3240E-04
  0.9064E-02  0.9349E-02  0.3135E-04
  0.9026E-02  0.9320E-02  0.3081E-04
  0.9026E-02  0.9320E-02  0.3081E-04
  0.9064E-02  0.9349E-02  0.3135E-04
  0.9137E-02  0.9405E-02  0.3240E-04
  0.9242E-02  0.9485E-02  0.3374E-04
  0.9369E-02  0.9582E-02  0.3518E-04
  0.9506E-02  0.9684E-02  0.3667E-04
  0.9636E-02  0.9779E-02  0.3826E-04
  0.9739E-02  0.9852E-02  0.3878E-04
  0.9796E-02  0.9892E-02  0.3932E-04
