  0.4333E-01  0.4405E-01  0.5458E-02
  0.4320E-01  0.4405E-01  0.5357E-02
  0.4296E-01  0.4404E-01  0.5173E-02
  0.4267E-01  0.4402E-01  0.4957E-02
  0.4239E-01  0.4400E-01  0.4760E-02
  0.4212E-01  0.4399E-01  0.4567E-02
  0.4187E-01  0.4397E-01  0.4394E-02
  0.4170E-01  0.4396E-01  0.4272E-02
  0.4161E-01  0.4396E-01  0.4210E-02
  0.4161E-01  0.4396E-01  0.4210E-02
  0.4170E-01  0.4396E-01  0.4272E-02
  0.4187E-01  0.4397E-01  0.4394E-02
  0.4212E-01  0.4399E-01  0.4567E-02
  0.4239E-01  0.4400E-01  0.4760E-02
  0.4267E-01  0.4402E-01  0.4957E-02
  0.4296E-01  0.4404E-01  0.5173E-02
  0.4320E-01  0.4405E-01  0.5357E-02
  0.4333E-01  0.4405E-01  0.5458E-02
