  0.1006E-03  0.1104E-03  0.1970E-05
  0.1000E-03  0.1100E-03  0.2009E-05
  0.9890E-04  0.1094E-03  0.2047E-05
  0.9747E-04  0.1085E-03  0.2034E-05
  0.9594E-04  0.1076E-03  0.1945E-05
  0.9453E-04  0.1068E-03  0.1831E-05
  0.9338E-04  0.1062E-03  0.1710E-05
  0.9258E-04  0.1058E-03  0.1611E-05
  0.9218E-04  0.1056E-03  0.1557E-05
  0.9218E-04  0.1056E-03  0.1557E-05
  0.9258E-04  0.1058E-03  0.1611E-05
  0.9338E-04  0.1062E-03  0.1710E-05
  0.9453E-04  0.1068E-03  0.1831E-05
  0.9594E-04  0.1076E-03  0.1945E-05
  0.9747E-04  0.1085E-03  0.2034E-05
  0.9890E-04  0.1094E-03  0.2047E-05
  0.1000E-03  0.1100E-03  0.2009E-05
  0.1006E-03  0.1104E-03  0.1970E-05
