  0.6950E-02  0.6707E-02  0.9979E-03
  0.6901E-02  0.6700E-02  0.9631E-03
  0.6817E-02  0.6688E-02  0.9066E-03
  0.6715E-02  0.6672E-02  0.8407E-03
  0.6601E-02  0.6655E-02  0.7650E-03
  0.6482E-02  0.6638E-02  0.6832E-03
  0.6378E-02  0.6624E-02  0.6106E-03
  0.6303E-02  0.6614E-02  0.5574E-03
  0.6265E-02  0.6609E-02  0.5308E-03
  0.6265E-02  0.6609E-02  0.5308E-03
  0.6303E-02  0.6614E-02  0.5574E-03
  0.6378E-02  0.6624E-02  0.6106E-03
  0.6482E-02  0.6638E-02  0.6832E-03
  0.6601E-02  0.6655E-02  0.7650E-03
  0.6715E-02  0.6672E-02  0.8407E-03
  0.6817E-02  0.6688E-02  0.9066E-03
  0.6901E-02  0.6700E-02  0.9631E-03
  0.6950E-02  0.6707E-02  0.9979E-03
