  0.2054E-02  0.1947E-02  0.3581E-03
  0.2034E-02  0.1944E-02  0.3447E-03
  0.1990E-02  0.1938E-02  0.3138E-03
  0.1937E-02  0.1930E-02  0.2770E-03
  0.1887E-02  0.1921E-02  0.2447E-03
  0.1843E-02  0.1913E-02  0.2172E-03
  0.1808E-02  0.1906E-02  0.1951E-03
  0.1782E-02  0.1902E-02  0.1793E-03
  0.1769E-02  0.1899E-02  0.1712E-03
  0.1769E-02  0.1899E-02  0.1712E-03
  0.1782E-02  0.1902E-02  0.1793E-03
  0.1808E-02  0.1906E-02  0.1951E-03
  0.1843E-02  0.1913E-02  0.2172E-03
  0.1887E-02  0.1921E-02  0.2447E-03
  0.1937E-02  0.1930E-02  0.2770E-03
  0.1990E-02  0.1938E-02  0.3138E-03
  0.2034E-02  0.1944E-02  0.3447E-03
  0.2054E-02  0.1947E-02  0.3581E-03
