  0.4704E-02  0.4612E-02  0.4438E-03
  0.4702E-02  0.4597E-02  0.4748E-03
  0.4595E-02  0.4571E-02  0.4241E-03
  0.4444E-02  0.4539E-02  0.3406E-03
  0.4317E-02  0.4508E-02  0.2803E-03
  0.4222E-02  0.4483E-02  0.2426E-03
  0.4142E-02  0.4466E-02  0.2066E-03
  0.4085E-02  0.4456E-02  0.1779E-03
  0.4057E-02  0.4451E-02  0.1635E-03
  0.4057E-02  0.4451E-02  0.1635E-03
  0.4085E-02  0.4456E-02  0.1779E-03
  0.4142E-02  0.4466E-02  0.2066E-03
  0.4222E-02  0.4483E-02  0.2426E-03
  0.4317E-02  0.4508E-02  0.2803E-03
  0.4444E-02  0.4539E-02  0.3406E-03
  0.4595E-02  0.4571E-02  0.4241E-03
  0.4702E-02  0.4597E-02  0.4748E-03
  0.4704E-02  0.4612E-02  0.4438E-03
