  0.8322E-02  0.3490E-02  0.5890E-02
  0.8227E-02  0.3489E-02  0.5803E-02
  0.7973E-02  0.3487E-02  0.5565E-02
  0.7580E-02  0.3484E-02  0.5192E-02
  0.7038E-02  0.3482E-02  0.4670E-02
  0.6414E-02  0.3480E-02  0.4065E-02
  0.5802E-02  0.3478E-02  0.3468E-02
  0.5302E-02  0.3477E-02  0.2979E-02
  0.5021E-02  0.3477E-02  0.2703E-02
  0.5021E-02  0.3477E-02  0.2703E-02
  0.5302E-02  0.3477E-02  0.2979E-02
  0.5802E-02  0.3478E-02  0.3468E-02
  0.6414E-02  0.3480E-02  0.4065E-02
  0.7038E-02  0.3482E-02  0.4670E-02
  0.7580E-02  0.3484E-02  0.5192E-02
  0.7973E-02  0.3487E-02  0.5565E-02
  0.8227E-02  0.3489E-02  0.5803E-02
  0.8322E-02  0.3490E-02  0.5890E-02
