  0.3191E-01  0.3512E-01  0.3330E-04
  0.3188E-01  0.3511E-01  0.3649E-04
  0.3183E-01  0.3508E-01  0.4082E-04
  0.3177E-01  0.3505E-01  0.4353E-04
  0.3170E-01  0.3502E-01  0.4431E-04
  0.3164E-01  0.3499E-01  0.4394E-04
  0.3158E-01  0.3497E-01  0.4136E-04
  0.3154E-01  0.3495E-01  0.3924E-04
  0.3152E-01  0.3495E-01  0.3748E-04
  0.3152E-01  0.3495E-01  0.3748E-04
  0.3154E-01  0.3495E-01  0.3924E-04
  0.3158E-01  0.3497E-01  0.4136E-04
  0.3164E-01  0.3499E-01  0.4394E-04
  0.3170E-01  0.3502E-01  0.4431E-04
  0.3177E-01  0.3505E-01  0.4353E-04
  0.3183E-01  0.3508E-01  0.4082E-04
  0.3188E-01  0.3511E-01  0.3649E-04
  0.3191E-01  0.3512E-01  0.3330E-04
