  0.1906E-02  0.1864E-02  0.7873E-04
  0.1860E-02  0.1830E-02  0.8224E-04
  0.1788E-02  0.1772E-02  0.9160E-04
  0.1703E-02  0.1708E-02  0.9436E-04
  0.1615E-02  0.1651E-02  0.8304E-04
  0.1545E-02  0.1614E-02  0.6739E-04
  0.1500E-02  0.1597E-02  0.5353E-04
  0.1477E-02  0.1593E-02  0.4355E-04
  0.1467E-02  0.1595E-02  0.3839E-04
  0.1467E-02  0.1595E-02  0.3839E-04
  0.1477E-02  0.1593E-02  0.4355E-04
  0.1500E-02  0.1597E-02  0.5353E-04
  0.1545E-02  0.1614E-02  0.6739E-04
  0.1615E-02  0.1651E-02  0.8304E-04
  0.1703E-02  0.1708E-02  0.9436E-04
  0.1788E-02  0.1772E-02  0.9160E-04
  0.1860E-02  0.1830E-02  0.8224E-04
  0.1906E-02  0.1864E-02  0.7873E-04
