  0.4874E-03  0.3460E-03  0.1729E-03
  0.4470E-03  0.3395E-03  0.1407E-03
  0.3824E-03  0.3287E-03  0.8936E-04
  0.3349E-03  0.3173E-03  0.5599E-04
  0.3064E-03  0.3086E-03  0.3876E-04
  0.2913E-03  0.3044E-03  0.3021E-04
  0.2849E-03  0.3046E-03  0.2607E-04
  0.2834E-03  0.3069E-03  0.2418E-04
  0.2836E-03  0.3090E-03  0.2347E-04
  0.2836E-03  0.3090E-03  0.2347E-04
  0.2834E-03  0.3069E-03  0.2418E-04
  0.2849E-03  0.3046E-03  0.2607E-04
  0.2913E-03  0.3044E-03  0.3021E-04
  0.3064E-03  0.3086E-03  0.3876E-04
  0.3349E-03  0.3173E-03  0.5599E-04
  0.3824E-03  0.3287E-03  0.8936E-04
  0.4470E-03  0.3395E-03  0.1407E-03
  0.4874E-03  0.3460E-03  0.1729E-03
