  0.2463E-01  0.1860E-01  0.9359E-02
  0.2808E-01  0.1857E-01  0.1292E-01
  0.3227E-01  0.1853E-01  0.1729E-01
  0.2879E-01  0.1848E-01  0.1403E-01
  0.2295E-01  0.1843E-01  0.8414E-02
  0.1975E-01  0.1839E-01  0.5401E-02
  0.1781E-01  0.1835E-01  0.3614E-02
  0.1645E-01  0.1832E-01  0.2362E-02
  0.1574E-01  0.1831E-01  0.1704E-02
  0.1574E-01  0.1831E-01  0.1704E-02
  0.1645E-01  0.1832E-01  0.2362E-02
  0.1781E-01  0.1835E-01  0.3614E-02
  0.1975E-01  0.1839E-01  0.5401E-02
  0.2295E-01  0.1843E-01  0.8414E-02
  0.2879E-01  0.1848E-01  0.1403E-01
  0.3227E-01  0.1853E-01  0.1729E-01
  0.2808E-01  0.1857E-01  0.1292E-01
  0.2463E-01  0.1860E-01  0.9359E-02
