  0.2859E-03  0.2767E-03  0.2906E-04
  0.2798E-03  0.2735E-03  0.2794E-04
  0.2708E-03  0.2682E-03  0.2717E-04
  0.2607E-03  0.2624E-03  0.2599E-04
  0.2507E-03  0.2577E-03  0.2348E-04
  0.2424E-03  0.2551E-03  0.2040E-04
  0.2373E-03  0.2545E-03  0.1798E-04
  0.2347E-03  0.2551E-03  0.1638E-04
  0.2338E-03  0.2558E-03  0.1564E-04
  0.2338E-03  0.2558E-03  0.1564E-04
  0.2347E-03  0.2551E-03  0.1638E-04
  0.2373E-03  0.2545E-03  0.1798E-04
  0.2424E-03  0.2551E-03  0.2040E-04
  0.2507E-03  0.2577E-03  0.2348E-04
  0.2607E-03  0.2624E-03  0.2599E-04
  0.2708E-03  0.2682E-03  0.2717E-04
  0.2798E-03  0.2735E-03  0.2794E-04
  0.2859E-03  0.2767E-03  0.2906E-04
