  0.1713E-01  0.1645E-01  0.2453E-02
  0.1703E-01  0.1639E-01  0.2495E-02
  0.1751E-01  0.1630E-01  0.3204E-02
  0.1827E-01  0.1620E-01  0.4227E-02
  0.1614E-01  0.1611E-01  0.2345E-02
  0.1479E-01  0.1605E-01  0.1201E-02
  0.1420E-01  0.1602E-01  0.7440E-03
  0.1390E-01  0.1602E-01  0.5303E-03
  0.1376E-01  0.1602E-01  0.4310E-03
  0.1376E-01  0.1602E-01  0.4310E-03
  0.1390E-01  0.1602E-01  0.5303E-03
  0.1420E-01  0.1602E-01  0.7440E-03
  0.1479E-01  0.1605E-01  0.1201E-02
  0.1614E-01  0.1611E-01  0.2345E-02
  0.1827E-01  0.1620E-01  0.4227E-02
  0.1751E-01  0.1630E-01  0.3204E-02
  0.1703E-01  0.1639E-01  0.2495E-02
  0.1713E-01  0.1645E-01  0.2453E-02
