  0.3696E-02  0.3904E-02  0.2737E-03
  0.3691E-02  0.3901E-02  0.2762E-03
  0.3676E-02  0.3896E-02  0.2752E-03
  0.3651E-02  0.3891E-02  0.2671E-03
  0.3622E-02  0.3886E-02  0.2550E-03
  0.3595E-02  0.3882E-02  0.2430E-03
  0.3570E-02  0.3881E-02  0.2307E-03
  0.3554E-02  0.3880E-02  0.2219E-03
  0.3544E-02  0.3880E-02  0.2163E-03
  0.3544E-02  0.3880E-02  0.2163E-03
  0.3554E-02  0.3880E-02  0.2219E-03
  0.3570E-02  0.3881E-02  0.2307E-03
  0.3595E-02  0.3882E-02  0.2430E-03
  0.3622E-02  0.3886E-02  0.2550E-03
  0.3651E-02  0.3891E-02  0.2671E-03
  0.3676E-02  0.3896E-02  0.2752E-03
  0.3691E-02  0.3901E-02  0.2762E-03
  0.3696E-02  0.3904E-02  0.2737E-03
